,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
466,4.669999999999945,0.7438878265933666,0.0013183784003673006,0.7439345993927989,0.532451412031703,0.2154873520643069,0.326111273849567,8.646732919211406,4.029176219662791,0.7659898098200971,1.6164307193000251,3.107528312312915,2.903315050027895,0.5319785209994734,0.21546215128364565,0.3261117560441562,8.64676626444998,4.029174669172789,0.765989818585922,1.6164313949011557,3.1075283147056325,2.9033150472278066,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,0.7444245797166473,0.0012893860164646873,0.7444679473338701,0.5468136108017938,0.22441935235248256,0.3217057680578719,8.63883515877897,4.064045167722735,0.7708432449111469,1.6366296376116345,3.116036918270996,2.8830167030831078,0.5463518942397059,0.2243947594633937,0.32170623891306604,8.638867685098376,4.064043654587294,0.7708432534466283,1.6366302970163815,3.116036920588158,2.8830167003507086,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,0.7449585715151669,0.0012610277472644173,0.7449986345587306,0.5264783390116251,0.22530128130493973,0.31623448903440826,8.63389601337905,4.053615455604766,0.7692803469715142,1.6448205702603216,3.108004053453106,2.925312840677849,0.526027526209873,0.22527728114255297,0.31623494882387604,8.633927741546358,4.053613978896465,0.7692803552829446,1.6448212138675444,3.1080040556971653,2.9253128380114504,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,0.7455047433675778,0.0012332898402870479,0.7455416351451404,0.5365632498707027,0.23076459733980043,0.3126720524511631,8.62232105054821,4.076425894119294,0.7747028438919734,1.6327948885123442,3.1392630389240375,2.9018592082438546,0.5361230768885434,0.23074117513351666,0.31267250144173886,8.622352000784304,4.076424452934589,0.7747028519854666,1.6327955167107575,3.139263041097365,2.901859205641813,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,0.7460478396074209,0.0012061588373516927,0.7460816560226594,0.5171374944159585,0.23154680643661024,0.307068674572365,8.61668676518364,4.066245119790111,0.7728604861872126,1.6406941711413037,3.1316916639949794,2.9446670517172375,0.5167077039059222,0.23152394779936003,0.3070691130242267,8.616716957178141,4.066243713248696,0.7728604940687092,1.6406947843097441,3.1316916660998686,2.9446670491779514,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,0.7466051766060131,0.0011796215684133995,0.7466360375161607,0.5217230150916928,0.2364190702367287,0.30579332834766165,8.612554683959058,4.0894142831466365,0.7769950994827004,1.6497830177557609,3.1476341910424357,2.9053510121236195,0.5213033561285556,0.23639676115453767,0.3057937565145039,8.612584136884834,4.08941291039082,0.7769951071579726,1.6497836162634485,3.147634193081103,2.9053510096455284,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
472,4.729999999999944,0.7471588100646003,0.0011536651455249373,0.7471868082869277,0.5044006983688399,0.2370456588983389,0.29836894145690146,8.606359346933624,4.079725965017285,0.77518283489442,1.6578660188659713,3.139720528054491,2.9487245558330657,0.5039909262832225,0.23702388572019117,0.2983693595861041,8.606388079460885,4.079724625211384,0.7751828423690768,1.6578666030727618,3.1397205300290807,2.9487245534146496,0.00040977208561740545,2.177317814773401e-05,4.181292026349234e-07,2.8732527261362364e-05,1.3398059005036143e-06,7.474656754130465e-09,5.842067904337942e-07,1.9745897416953083e-09,2.4184160892353217e-09
473,4.739999999999943,0.7477237653285582,0.0011282769569205874,0.7477490217526296,0.5157842059693836,0.2428371096148304,0.28927265754314013,8.598783287849283,4.097854998514449,0.779254883790931,1.671627239346165,3.1700003489014223,2.921429603352491,0.5153840821858466,0.2428158590428211,0.28927306587593193,8.598811318159278,4.097853690844204,0.7792548910704227,1.6716278096027963,3.170000350814007,2.921429600992269,0.00040012378353698036,2.125057200930548e-05,4.083327918165383e-07,2.8030309994400657e-05,1.307670245228772e-06,7.279491696529876e-09,5.70256631207613e-07,1.9125846452321345e-09,2.3602218231418662e-09
474,4.749999999999943,0.7482872585001249,0.0011034446612196722,0.7483098573052644,0.49547423433209314,0.2434690415074926,0.27873902973712483,8.59479324814381,4.08852537995106,0.7772241046060362,1.6795671718525107,3.162948739039223,2.9633422446719964,0.49508352621160157,0.24344830058726075,0.278739428508743,8.594820593942131,4.088524103623058,0.7772241116956593,1.6795677285008423,3.1629487408918067,2.963342242368526,0.0003907081204916062,2.0740920231867278e-05,3.9877161815181177e-07,2.7345798320508407e-05,1.2763280014716328e-06,7.0896231477320916e-09,5.56648331622441e-07,1.8525838630013554e-09,2.3034702793623824e-09
475,4.759999999999943,0.7488740431668708,0.001079156181747527,0.7488940975675592,0.5060868409557475,0.25170576202878725,0.2643620848933661,8.58652390133519,4.1244609487388235,0.7805253462258681,1.69744392194734,3.172215421066451,2.9449977771108378,0.505705321642381,0.25168551814022067,0.26436247433321114,8.586550579864706,4.124459702979948,0.7805253531307699,1.6974444653205865,3.1722154228609725,2.9449977748627134,0.00038151931336648806,2.024388856658702e-05,3.894398450416317e-07,2.6678529517089692e-05,1.2457588756473322e-06,6.90490172035529e-09,5.433732463523003e-07,1.7945212052812162e-09,2.24812437319324e-09
476,4.769999999999943,0.7494588753035099,0.0010553997009716924,0.7494764657312428,0.4868472244953543,0.25205707362616014,0.2510867789476634,8.582351839712471,4.114789520484549,0.778733224494166,1.7052736541207119,3.165072021444469,2.9865589521946196,0.4864746727671445,0.2520373144743644,0.25108715927945013,8.5823778677659,4.114788304541435,0.7787332312193485,1.7052741845436685,3.165072023182802,2.9865589500004717,0.00037255172820975285,1.975915179572563e-05,3.8033178672739276e-07,2.602805342814633e-05,1.2159431145722893e-06,6.725182393625077e-09,5.304229566910347e-07,1.7383327015959455e-09,2.1941480129695093e-09
477,4.7799999999999425,0.7500600719611755,0.0010321636550511394,0.7500752985876952,0.490222845328471,0.2569547759993705,0.24644059879238492,8.5766222406786,4.141723248991193,0.7833811632036415,1.7015010426845794,3.182480269535945,2.9498735263538136,0.4898590454522491,0.25693548960589396,0.24644097023428913,8.576647634610708,4.141722062129702,0.7833811697539659,1.7015015604738437,3.1824802712199016,2.9498735242123075,0.0003637998762218473,1.9286393476528677e-05,3.714419042059469e-07,2.539393210971033e-05,1.1868614904491088e-06,6.550324381725137e-09,5.177892643811916e-07,1.6839565255141068e-09,2.1415060723125878e-09
478,4.789999999999942,0.7506597151955319,0.0010094367284963317,0.7506726830796262,0.5012249339183688,0.25607399976843737,0.23112599400054284,8.56573140085161,4.14485968595094,0.781077645717374,1.717442401073868,3.1840837096209094,2.9917422129784974,0.5008696755085111,0.2560551744627446,0.2311263567653441,8.565756176591094,4.1448585274556535,0.7810776520975651,1.7174429065380536,3.184083711252242,2.991742210888333,0.0003552584098575783,1.8825305692724067e-05,3.627648012607332e-07,2.4775739485638846e-05,1.1584952862862976e-06,6.3801910062198245e-09,5.054641856173687e-07,1.6313329220150862e-09,2.0901643631859483e-09
479,4.799999999999942,0.7512788821212832,0.000987207848938078,0.751289659458895,0.476935470249204,0.26707035089890957,0.21670258833663436,8.570948283528502,4.15379871493919,0.7806522205247989,1.7269658970226762,3.2056245079186985,2.9614195997338375,0.4765885481301666,0.26705197531009617,0.21670294263185497,8.570972456589516,4.153797584112908,0.7806522267394485,1.7269663904626213,3.2056245094991027,2.961419597693748,0.00034692211903742423,1.8375588813390402e-05,3.5429522060561814e-07,2.4173061013459557e-05,1.1308262817397185e-06,6.2146495724196185e-09,4.9343994521893e-07,1.5804041373347044e-09,2.040089609734807e-09
480,4.809999999999942,0.751903890392423,0.0009654661820029887,0.7519125723783738,0.4836213324093247,0.27645412155150195,0.19773022769290613,8.568526512022622,4.157342544736212,0.7777913958755363,1.742177329818683,3.204312567826966,3.0032221661835155,0.48328254648185975,0.276436184600243,0.19773057372094627,8.568550097515981,4.157341440899472,0.7777914019291075,1.7421778115276538,3.2043125693580805,3.003222164192266,0.0003387859274649707,1.7936951258968964e-05,3.460280401381057e-07,2.358549335996425e-05,1.1038367393631077e-06,6.0535712495652295e-09,4.817089709671374e-07,1.5311143512054574e-09,1.9912494228859145e-09
481,4.819999999999942,0.7525501501931878,0.0009442011262935752,0.7525568028202126,0.461266596765652,0.2870401836328155,0.18456134852745273,8.56931976314285,4.172814653915434,0.7792246113691507,1.7259881944768376,3.2281883166133176,2.9779058346003007,0.4609357518766046,0.28702267452354135,0.18456168648572202,8.569342775786936,4.172813576406043,0.7792246172659816,1.7259886647407257,3.228188318096727,2.9779058326566883,0.00033084488904737126,1.750910927419838e-05,3.3795826929866086e-07,2.3012644086256832e-05,1.0775093912553952e-06,5.896830954710065e-09,4.702638881018919e-07,1.4834096114087881e-09,1.943612275684549e-09
482,4.8299999999999415,0.7532034545934588,0.0009234023084709209,0.7532081681735497,0.4683214982093268,0.29679376840451793,0.16502629357005602,8.566453659548186,4.17760458461315,0.7791389137503915,1.7408251120986689,3.2270631133303507,3.0193882347029426,0.467998404024911,0.29677667661781015,0.16502662365110154,8.566476113679528,4.177603532785724,0.7791389194946987,1.7408255711961829,3.2270631147675886,3.0193882328057953,0.000323094184415808,1.70917867077589e-05,3.300810455329896e-07,2.245413134197224e-05,1.0518274260929517e-06,5.744307240184364e-09,4.590975139734347e-07,1.4372377705601004e-09,1.8971474793465957e-09
483,4.839999999999941,0.7538829428263111,0.0009030595784379655,0.7538858065942775,0.47735977617743675,0.31458883094449175,0.14688296776480744,8.564242016587839,4.209345482041022,0.7848761887839941,1.756967437293271,3.2347655515358174,2.9992111813699953,0.4770442470598937,0.3145721462296933,0.1468832901564383,8.564263926171407,4.209344455266546,0.7848761943798763,1.756967885496124,3.2347655529283657,2.99921117951817,0.0003155291175430499,1.668471479841971e-05,3.223916308542432e-07,2.1909583568390195e-05,1.0267744765351878e-06,5.595882184528174e-09,4.4820285284448637e-07,1.3925484250500414e-09,1.8518251600040875e-09
484,4.849999999999941,0.7545720830559801,0.0008831630046214393,0.7545731574866107,0.455203296860588,0.3188614857233344,0.12866962308256183,8.566980940211216,4.205963402279445,0.7808487119285263,1.7694994436963485,3.227633059550896,3.0368456099163224,0.4548951517481328,0.3188451980913669,0.12866993796797033,8.567002318850427,4.205962399944838,0.7808487173799676,1.7694998812694394,3.227633060900189,3.036845608108706,0.0003081451124552747,1.6287631967489087e-05,3.1488540850216666e-07,2.137863921017756e-05,1.0023346069924087e-06,5.451441286784134e-09,4.3757309083844245e-07,1.349292856067774e-09,1.8076162361233815e-09
485,4.859999999999941,0.7552764363008476,0.0008637028693505642,0.7552758033687623,0.4612651615147299,0.3259561582205808,0.11707936939777489,8.56714279993578,4.221040368676461,0.7823200492329151,1.7842359145896656,3.257298855678957,3.0059949684437743,0.4609642238046945,0.32594025793696346,0.11707967695565458,8.567163660882215,4.22103939018416,0.7823200545437885,1.7842363417912566,3.257298856986381,3.005994966679282,0.0003009377100354276,1.5900283617374168e-05,3.0755787969634533e-07,2.0860946435500067e-05,9.784923017450391e-07,5.310873364044061e-09,4.272015910293807e-07,1.3074239726350725e-09,1.7644923965758037e-09
486,4.869999999999941,0.7559942060461905,0.0008446696643305948,0.7559919233590675,0.4400769285326148,0.32993672149806114,0.1019238692993738,8.564481583171286,4.227282579676457,0.7806289333496346,1.7660646198724987,3.256370718675528,3.0437553937607187,0.43978302596769936,0.32992119907612505,0.10192416970403428,8.56450193933415,4.227281624444004,0.7806289385237051,1.7660650369543873,3.2563707199424243,3.0437553920382925,0.0002939025649154434,1.5522421936062385e-05,3.0040466048075645e-07,2.035616286425302e-05,9.552324534037695e-07,5.174070452147365e-09,4.1708188866974503e-07,1.2668962565820663e-09,1.7224260793411406e-09
487,4.87999999999994,0.7567275843677752,0.0008260540862094036,0.7567237294199394,0.44624649214216594,0.33683190992776896,0.0927363287925549,8.56380405851648,4.243090412858655,0.7817430940037333,1.7806312077176825,3.2866893346728534,3.0129836837411026,0.44595945669971115,0.33681675612206163,0.09273662221403356,8.563823922471784,4.243089480318304,0.781743099044661,1.780631614925369,3.286689335900519,3.012983682059712,0.00028703544245476965,1.5153805707343354e-05,2.9342147865693954e-07,1.9863955304167663e-05,9.325403517004399e-07,5.040927709432e-09,4.072076865517264e-07,1.2276657093982136e-09,1.6813904508250228e-09
488,4.88999999999994,0.757468842153877,0.0008078470322352471,0.7574634709370597,0.42747671053886305,0.340208350190608,0.08049830528796668,8.563052284723346,4.238502403282132,0.7752054117565157,1.7907445358032674,3.2858571234263967,3.0556386338727806,0.42719637832306034,0.3401935559904814,0.08049859189213748,8.563071668722841,4.238501492880459,0.775205416667859,1.7907449333761178,3.2858571246160864,3.055638632231421,0.0002803322158026777,1.4794200126595465e-05,2.866041708031791e-07,1.9383999494557747e-05,9.104016725998197e-07,4.911343323442169e-09,3.9757285049844e-07,1.1896898008941096e-09,1.6413593857718125e-09
489,4.89999999999994,0.7582356125555343,0.0007900395960039722,0.758228798579641,0.4340832219645292,0.3505495253762458,0.06835836572115281,8.560626879090883,4.270287549436624,0.7760612124619426,1.8088378331495065,3.296708080126648,3.028437230901323,0.43380943310148723,0.3505350819996238,0.06835864566983219,8.56064579507074,4.270286660634156,0.776061217247161,1.8088382213209115,3.2967080812795757,3.0284372292990156,0.00027378886304194614,1.444337662196662e-05,2.7994867937716084e-07,1.8915979857478147e-05,8.888024677227247e-07,4.785218420499921e-09,3.881714049811508e-07,1.1529274196120185e-09,1.602307447755175e-09
490,4.90999999999994,0.7590078194034047,0.0007726230632938774,0.7589996158282033,0.41611154014517965,0.3549447937651686,0.055034192532176354,8.560371293048746,4.260269176875495,0.7694656485098897,1.8203429934908946,3.3033403648891846,3.069181576498401,0.4158441386807681,0.3549306926524878,0.055034465983226255,8.560389752638002,4.2602683091463405,0.7694656531723467,1.8203433724884235,3.3033403660065233,3.0691815749341913,0.000267401464411566,1.410111268078461e-05,2.7345104989965714e-07,1.8459589256073786e-05,8.677291540712334e-07,4.662456978050856e-09,3.7899752885888794e-07,1.1173388249252529e-09,1.5642098702290916e-09
491,4.9199999999999395,0.7598072893927895,0.0007555889079865222,0.7597977650880993,0.42202327217751107,0.3702505647500722,0.0431936477155221,8.554386730487895,4.2954719351906725,0.7731868953580545,1.8119499532027599,3.3176761565040165,3.046254767195024,0.42176210597790487,0.3702367975583911,0.04319391482295032,8.554404745016654,4.295471088022168,0.7731868999010203,1.8119503232483112,3.3176761575869023,3.0462547656679817,0.00026116619960617616,1.3767191681037842e-05,2.6710742821686463e-07,1.8014528759904677e-05,8.471685040470126e-07,4.542965739696868e-09,3.700455512369149e-07,1.0828856007686144e-09,1.5270425381225441e-09
492,4.929999999999939,0.7606069979123292,0.000738928788071806,0.7605962043974267,0.4064868775458289,0.38141065735234664,0.030909986918195097,8.558282250047043,4.275535122577333,0.7701355707268633,1.82257786591391,3.3259226463378844,3.0834091734678917,0.4062317982006789,0.38139721594961884,0.030910247832252935,8.55829983055446,4.275534295469697,0.7701355751535175,1.8225782272238575,3.325922647387415,3.0834091719771095,0.00025507934515002316,1.3441402727770937e-05,2.6091405783908473e-07,1.758050741703897e-05,8.271076357540785e-07,4.426654132831791e-09,3.6130994744060697e-07,1.0495306109437194e-09,1.4907819699616972e-09
