,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
439,4.399999999999951,0.9038883042461974,0.002400355483386378,0.904473000504425,0.34658992043025366,0.41187968959321297,0.06905050778338115,11.028882098082208,4.054683478541375,0.28359169907455745,1.046387889397477,2.2031955916137385,2.528002921040689,0.34568248820869485,0.41192883273470215,0.06904958515451654,11.028947894199518,4.054680460518284,0.2835916808821821,1.0463865798556071,2.203195597364356,2.528002915576508,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.9054056760459493,0.00234777588271534,0.9059774681636974,0.3549274331114916,0.43306111427621186,0.05324056969994131,11.04685824129703,4.071887476510454,0.28570630816461146,1.0641991631971965,2.225705105222239,2.51114738860206,0.35404184312938014,0.43310904150712304,0.05323966919468148,11.046922382636694,4.071884532844706,0.2857062904645318,1.064197885676549,2.225705110787203,2.5111473832730553,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.90691210109013,0.0022963393201813134,0.9074712769446698,0.35402140453031156,0.4046112640845411,0.05903243483388113,11.060238148066246,4.061538415353383,0.28868439788301103,1.0600520638519506,2.2159242849426395,2.546480045867143,0.35315711497241864,0.40465800670790486,0.05903155590431197,11.06030067775282,4.061535544147773,0.2886843806613797,1.060050817544834,2.2159242903280756,2.5464800406698487,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.9084296779331482,0.002246021242170563,0.9089764911929619,0.34484269309783855,0.42886499684888685,0.0690059677326298,11.082172045882407,4.088770000754982,0.29065329948808144,1.0465702981731564,2.225280600363962,2.5312253600835697,0.3439991760897101,0.42891058532404713,0.06900510984496577,11.082233005872695,4.0887672001626925,0.29065328273145496,1.04656908229299,2.22528060557579,2.5312253550146124,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.9099521361049641,0.00219679761245594,0.9104868669146864,0.3519363595712875,0.3885705316423248,0.060206060879801127,11.097793237347119,4.103121978824087,0.2926837286992651,1.057845971599698,2.22455805137463,2.518322798383342,0.35111310080537805,0.38861499560880475,0.06020522351400359,11.09785266846302,4.103119247047289,0.29268371239459157,1.0578447853804391,2.224558056418573,2.518322793439438,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.9114586685154468,0.0021486449016399007,0.9119815871564042,0.34962721061184965,0.40684720302046756,0.053751451087902406,11.109513400134162,4.08782678994001,0.29495799097884046,1.0534020681022038,2.2258357904862685,2.559811084369263,0.34882370898412773,0.40689057132112794,0.05375063373730882,11.109571342094569,4.087824125228508,0.2949579751134479,1.0534009107977909,2.225835795367857,2.5598110795472167,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.9129768395118095,0.002101540076800821,0.9134882139505156,0.3589142710298984,0.4296229874568099,0.06126769461916644,11.130314994123095,4.1085554225789025,0.29541642812293223,1.0419470684067882,2.2493148890973957,2.5426883517751167,0.3581300382866175,0.42966528816032223,0.06126689679012998,11.13037148557487,4.10855282322882,0.2954164126845171,1.0419459392905992,2.2493148938219747,2.5426883470718167,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.9144980140328741,0.0020554605913392365,0.9149980893556153,0.3551594627158785,0.38905581382780186,0.05249761019646754,11.146210151331609,4.122840824578738,0.2959249753520317,1.0533797500986408,2.2489535744491365,2.529438259614926,0.35439402311021695,0.3890970742504578,0.05249683140800698,11.146265229879646,4.122838288931234,0.295924960328648,1.0533786484629672,2.2489535790218724,2.529438255027344,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.9160024181896707,0.002010384375020573,0.9164914450182514,0.35132353202252176,0.40481747651921934,0.057147998163987655,11.155040065181872,4.110859664509868,0.2957749794962246,1.063669396069587,2.2433635045569513,2.572528412987692,0.3505764219808043,0.4048577232460957,0.05714723794744714,11.155093767418293,4.1108571909499005,0.29577496487627286,1.0636683212251228,2.2433635089828385,2.5725284085128806,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.9175211677465535,0.0019662898242108597,0.917999395802599,0.3610220829999013,0.429001450808672,0.06724845835514151,11.17663436192212,4.138301018067894,0.29531168942968433,1.0504265077624528,2.2525106076435266,2.55702979800778,0.3602928507971228,0.4290407097141724,0.06724771625385983,11.176686723454623,4.13829860502301,0.2953116752019014,1.0504254590377968,2.2525106119273914,2.5570297936428688,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.9190425940449488,0.0019231557923022103,0.9195102527502071,0.3572905202149653,0.388470200741961,0.058523034082845475,11.191976364995542,4.153160739753059,0.2958855160022211,1.0619103052458538,2.2516656858059525,2.5436829116383755,0.3565787256593467,0.3885084970097523,0.0585223096518348,11.192027420474915,4.1531583856922225,0.2958855021556701,1.0619092819870275,2.2516656899524605,2.543682907380571,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.9205459516208209,0.001880961580324624,0.9210032767948916,0.35401595983688167,0.4047104858037346,0.05122373006718501,11.200867855429498,4.1376089168104215,0.2971638408484543,1.0737776881264103,2.253297277058603,2.584991094756998,0.3533211739631952,0.4047478439460974,0.05122302287281855,11.200917638576357,4.137606620242877,0.2971638273725148,1.0737766896963876,2.253297281072264,2.5849910906035802,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.9220600888195809,0.0018396869277409469,0.9225073150023486,0.3633042866092516,0.4275447287635916,0.05890667140525522,11.22038036062582,4.1592484537142855,0.29859127068202757,1.0624927537757145,2.2767912842529836,2.56759253051029,0.3626260913806618,0.42758117264020257,0.058905981024963694,11.22042890425655,4.159246213188453,0.29859125756638605,1.062491779553966,2.2767912881381562,2.5675925264586112,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.9235609511784353,0.0017993120034217153,0.9239983039661933,0.3620896594290988,0.39919435200430464,0.05224205198571649,11.231705726142943,4.1478221141768055,0.3004568616035255,1.072996659280298,2.266838381583374,2.6019244518991753,0.36142764744727174,0.3992299048404675,0.05224137800769313,11.231753062194912,4.147819928279205,0.3004568488381665,1.0729957086623472,2.266838385344272,2.601924447946658,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.9250723576157187,0.0017598173967966384,0.9255000359242513,0.3530009044877391,0.4234099165752214,0.060193321674848546,11.252641480670198,4.176289250445594,0.3010475096486659,1.0595237727923572,2.276288794058939,2.5861672468377677,0.3523546787109808,0.4234446009795647,0.06019266369776233,11.252687640226213,4.176287117799802,0.3010474972238626,1.059522845189349,2.2762887976996353,2.586167242981901,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.9265879668295598,0.001721184109179757,0.9270061898341662,0.3601671957819531,0.38338415041808566,0.05020151496573549,11.267636164131504,4.191152975508542,0.3020927094763983,1.0708398998466089,2.27555117994402,2.5730895359883914,0.3595363692511455,0.38341798839974217,0.050200872598452406,11.267681177443592,4.191150894774182,0.3020926973827045,1.070838994684891,2.275551183468451,2.5730895322267315,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.9280872397236446,0.0016833935452649827,0.9284962178037619,0.3571882104814929,0.40087157561975967,0.05632571819731268,11.278077658449652,4.177607837363769,0.3052916804278408,1.0655488537412061,2.277951488205414,2.615650850896622,0.3565724060536013,0.4009045886050444,0.05632509105862482,11.278121554962127,4.177605807235523,0.30529166865608204,1.065547970461921,2.2779514916173866,2.6156508472267888,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.9295918874525845,0.0016464275047891157,0.9299918073165633,0.3468043901641546,0.42193611360239225,0.05207552941763451,11.29503719190083,4.197948647918853,0.3072502072514102,1.0835375588999283,2.302804788617415,2.5987903433784663,0.34620324025308946,0.4219683224509936,0.05207491713599666,11.29508000027272,4.197946667125507,0.3072501957926761,1.0835366969586175,2.3028047919206074,2.5987903397981427,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.9310863886113846,0.001610268174359249,0.9314774623696456,0.35481789428730126,0.39357379065799075,0.05796986807031923,11.307689488873748,4.188349439418981,0.3103311407674963,1.079416983317399,2.293244199044053,2.633808474428107,0.35423104061192134,0.39360521567869,0.05796927028359278,11.307731237000553,4.188347506722494,0.31033112961313236,1.079416142183618,2.293244202242022,2.633808470935037,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.9325927972555796,0.0015748981194416486,0.9329752262907214,0.36524238670912595,0.41773149581371155,0.04141790111929331,11.32819292348155,4.213946873584937,0.31275340920677697,1.067840802238139,2.30091390224944,2.6177077678104537,0.36466948004817823,0.417762156779645,0.041417317474497395,11.328233638516394,4.213944987779541,0.31275339834837723,1.0678399813950818,2.300913905345624,2.6177077644024394,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.9341082219514755,0.001540300276509147,0.9344821784622478,0.3538839700779283,0.4412115514118322,0.041895747653894616,11.34565643516988,4.243121010432239,0.31199627399200675,1.0851423940532512,2.311629657981912,2.6019290752883393,0.35332467003172496,0.4412414675753098,0.04189517780696406,11.345696143544046,4.243119170343562,0.3119962634214062,1.0851415929973882,2.3116296609796336,2.601929071963241,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.9356142907469938,0.001506457945344234,0.9359799731981318,0.36214040294538385,0.4132338236832349,0.04565375465760759,11.35858118668534,4.234351126788615,0.3144303127349121,1.0808026234348433,2.301524998132388,2.6374804108701104,0.3615943777040229,0.41326301379012875,0.045653198273157614,11.358619914128212,4.234349331272824,0.3144303024441797,1.0808018416755658,2.301525001034861,2.6374804076258442,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.9371277510588724,0.001473354781494889,0.9374853282597991,0.35375076288963647,0.43567618129589264,0.05282857194014027,11.377198086880794,4.257690999350477,0.3165574397189925,1.069428251185124,2.3247864857085085,2.619918513155848,0.3532176890075789,0.43570466359960847,0.052828028691237705,11.377235858439235,4.257689247293456,0.3165574297004241,1.0694274882444006,2.324786488518839,2.6199185099903843,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.9386300088066348,0.001440974788880542,0.9389796698183784,0.3607619288578644,0.40735864498713115,0.0578453237492038,11.38784167636984,4.248289611351395,0.31794138282113044,1.0793303580568296,2.315594902886932,2.65509621702585,0.36024149103468517,0.4073864372621756,0.05784479331714465,11.387878516427008,4.248287901667936,0.31794137306724224,1.0793296134688717,2.3155949056081226,2.655096213937213,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.9401413916908805,0.001409302312545243,0.9404833169716692,0.37048631039557417,0.4300729546864807,0.04262263421338226,11.40652759905182,4.268992673428229,0.32144868330941617,1.0694878912900783,2.3368090062993696,2.637191095281776,0.3699782012627111,0.4301000742416363,0.042622116287475365,11.406563531345455,4.2689910050612525,0.32144867381293807,1.0694871646010142,2.336809008934324,2.63719109226804,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.9416365019437081,0.0013783220315554303,0.9419708660255196,0.37005906162776475,0.4111582274053034,0.04588114065193326,11.417595213839471,4.254219754181683,0.30361616729781254,1.0788112193307053,2.3242581671598312,2.6722376205082985,0.3695629815410939,0.4111846910964232,0.045880634929289954,11.417630261479644,4.2542181261014775,0.30361615805168185,1.0788105100982648,2.3242581697113565,2.672237617567589,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
