,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
272,2.7299999999999858,0.5625089247472003,0.08584583567309594,0.606147821055056,0.030078511180998413,0.07611062151547164,0.2320954208710013,0.03909300352889804,0.0315170251306381,0.48446475477374945,0.17894160378672802,5.7569327231638185,0.10575910312590832,0.10759182985748339,0.07088560235570185,0.23217609600396827,0.03221819530699577,0.031814816138648894,0.4844620326330187,0.17882476578233764,5.756930940731763,0.10575965547650412,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.5641268489481794,0.08414631290943439,0.6067914404992181,0.03141061006037127,0.16191574024353939,0.21001784053742936,0.0542236592876866,0.051216727711627275,0.4950312055515913,0.14542169718983322,5.743229415328364,0.11447881739109887,0.10667851690777752,0.15685031187604181,0.21009614953072742,0.04755325410042133,0.051505556992196944,0.49502857083280105,0.14530822093365714,5.7432276959934825,0.11447935307114676,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.5657373464483108,0.08247789193718669,0.6074524482070274,0.04538972678969051,0.09566463805762286,0.26969937458248533,0.04801669203064776,0.060222549408372815,0.4700097877979508,0.17967527692242416,5.739818817031908,0.11303660765439197,0.11847981561550114,0.09075376761029474,0.26977538951905444,0.04154445910353388,0.06050269930710783,0.4700072375853779,0.17956506292102858,5.739817158499136,0.11303712718836323,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.567325447920257,0.08084008917377121,0.6081147679573479,0.07081440133165903,0.09002485448400756,0.20932998009491624,0.04806110133675322,0.06847420086022431,0.5446286342399319,0.17066072053845371,5.736113831042057,0.12015960465523566,0.14179217007585976,0.08526367132435553,0.20940377080114558,0.04178100316312339,0.06874594437977066,0.5446261657198193,0.17055367230204865,5.736112231103107,0.12016010855040804,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.568869161783704,0.07923242562186086,0.608758052741011,0.08732422026258933,0.06002485122093969,0.23710384617063066,0.04706208000688067,0.0028002968472273498,0.4898550904641303,0.16580827079720165,5.736757502583092,0.12488721808307585,0.15625313699820254,0.05540864166687243,0.23717548028798774,0.040968266299387324,0.002536695719754789,0.48985270092089195,0.16570429474813864,5.7367559591129975,0.12488770683012262,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.5704292716387284,0.07765442693468969,0.609439987384539,0.08616559017534056,0.1185412884310256,0.223611780932574,0.04974105667320745,0.07088729820254111,0.517107887514127,0.15419001395875034,5.7302486335225815,0.12164551983060913,0.15310715704799804,0.11406549063394777,0.22368132398696616,0.04382785850430082,0.07114301222463837,0.5171055743267061,0.1540890193427913,5.73024714447638,0.12164599390416697,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.5719519435795959,0.07610562347619512,0.6101082750167087,0.09876735749950327,0.06642059405892127,0.23137346946609594,0.04317654928944152,0.0035068425446136836,0.48333517748337507,0.17422855091153516,5.730134774605076,0.12382102208852706,0.16378117266685877,0.06208079305361025,0.23144098493503407,0.0374384734150226,0.003258768738305662,0.48333293812174816,0.1741304497118108,5.730133338014639,0.12382148194774345,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.5734764022171763,0.0745855503761433,0.6108007399866826,0.09060058198822347,0.13593879000521006,0.21946791951004305,0.0634590389651525,0.057828791175087976,0.49890303185858786,0.15469601091402863,5.72023272827301,0.12156364102146694,0.1537443996185175,0.13173071292112581,0.21953346888767555,0.057890762325769174,0.058069463550054934,0.498900863880408,0.15460071776760742,5.720231342244006,0.12156408711052791,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.5749843634681752,0.07309374758039378,0.6114973347003095,0.10830871316354204,0.05834177062842563,0.25938151340170773,0.03907078344757725,0.025295465207272168,0.48029180738268984,0.14400846389592287,5.714414176557533,0.12514972683660697,0.16963850155116234,0.054261282057268545,0.25944515626179054,0.03366714784169744,0.02552896711131325,0.4802897084300639,0.14391589601291344,5.714412839266515,0.125150159585246,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.5764915724433405,0.07162975989644792,0.6122146152437649,0.09748786308270349,0.13170799208891587,0.24130455073822996,0.053268684468072536,0.04355617827141194,0.5245802604035773,0.1841001423840889,5.713379513664281,0.12298263222386849,0.1570578609371296,0.1277510896034073,0.24136634479509667,0.04802469139212917,0.04378273311158409,0.5245782281999709,0.18401021946920082,5.713378223355903,0.1229830520478572,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.5779835473924617,0.07019313703443622,0.6129357628838313,0.11571300480569155,0.10645967121488883,0.24889830225088186,0.06311004101896407,0.11045534685776992,0.46996937722821003,0.14952299957049284,5.696476365973641,0.12267390493901198,0.17357577576876793,0.10262248103390448,0.24895830341847613,0.05802084666902374,0.11067517074843636,0.46996740957547445,0.14943564374698326,5.6964751209579845,0.1226743122406333,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.5794407174384737,0.06878343364368734,0.6136434784188556,0.11398833372980545,0.08729821001645484,0.22394340856392597,0.0627353914267373,0.021729633600902458,0.5035248671633539,0.14930117988580813,5.698349901533473,0.12277830224560086,0.170194819174867,0.08357698281179182,0.22400167101295665,0.05779630185679707,0.02194293561478844,0.5035229619388701,0.14921631562174298,5.698348700183487,0.12277869741410541,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.5809068192015145,0.06740020934502648,0.6143784267869801,0.1113994233474378,0.1082851956531114,0.28195399657456266,0.06429005849902608,0.09183110486759127,0.4742421270036176,0.14292937757931584,5.6794730889231655,0.12403669808918216,0.1659989935124031,0.10467630249331705,0.2820105727878399,0.0594965249310917,0.09203808727761498,0.47424028215755243,0.1428469316160772,5.679471929672218,0.12403708150122839,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.582326641417859,0.06604302875894752,0.6150865865537022,0.12337640309395027,0.10436447239839795,0.2511137375140268,0.06503032620882777,0.016339690914035764,0.513726800457892,0.18292252928835476,5.6714979189220704,0.12237196607165751,0.17641690659911546,0.1008644008252304,0.2511686783400364,0.060377940490070614,0.01654054942628136,0.5137250140105607,0.18284243057132699,5.671496800261593,0.12237233809173631,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.5837615253706001,0.0647114615298004,0.615824618268346,0.14562189434414372,0.09302864330929085,0.2644494302891945,0.05276418167865181,0.10008051775680935,0.4711017786611313,0.1719801453056579,5.683525667760322,0.12750397800424645,0.19714970614404592,0.08963399354252033,0.2645027849939652,0.04824867188108328,0.10027544173499336,0.47110004870046396,0.17190232491702773,5.68352458823756,0.12750433898509073,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.5851818102330701,0.06340508234613534,0.6165662624497538,0.1393160042803529,0.1017025744443074,0.23906180026515414,0.0412028790732889,0.026920002969509117,0.5315172415601449,0.17428548829752097,5.691772203641255,0.13076936397355052,0.18937607209772978,0.09841005571070127,0.23911361658247188,0.03682010523152712,0.02710917565127602,0.5315155662392499,0.1742098793911282,5.691771161857105,0.13076971425653028,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.5865903495846362,0.062123470957339215,0.6173115541426635,0.15915880408102512,0.10957301187857502,0.2539289711375287,0.0515807525962477,0.10869324775613033,0.4832550954882469,0.16736277114530523,5.677563937060188,0.129812351861757,0.20779469336957845,0.1063794388610404,0.25397929531754926,0.04732670257908467,0.10887684646149864,0.4832534730230691,0.1672893088834826,5.677562931667126,0.12981269177726062,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.5879723831766542,0.06086621218670441,0.618047050083655,0.16604054305118782,0.0944665895266587,0.23400898341802276,0.03456489578599725,0.02403978896895369,0.5254891559332724,0.17472603800264802,5.684808426047336,0.13197820401229912,0.21329448053256783,0.09136887892964296,0.2340578602743335,0.030435681297603878,0.024217985301220324,0.5254875846003415,0.17465465949499048,5.684807455747432,0.13197853388010117,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.5893721673561956,0.05963289594105906,0.6188143410147761,0.1726080347777897,0.12605640044514632,0.266930952775306,0.02262289853459774,0.10230735436338566,0.4884107333319403,0.15990030284244225,5.68020842842393,0.13414510778217353,0.21852095059693966,0.12305156767251901,0.26697842573048547,0.01861475124132994,0.10248031440278282,0.4884092114662053,0.15983094708644785,5.680207491966939,0.13414542791178974,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.5907412178990239,0.05842311721709396,0.6195669180243779,0.1786581553506091,0.09422290389847128,0.25367554963004313,0.010607477149889752,0.010788849659272038,0.4976493784052894,0.15678040795469741,5.692901045634159,0.1385893308048255,0.22326972389237199,0.09130805984023027,0.25372166075976565,0.006716744928780827,0.010956734149658587,0.4976479043980362,0.15671301577822305,5.692900141815699,0.13858964149585518,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.5921320370963159,0.05723647610451122,0.6203545735130094,0.18139120503787154,0.10185513134691118,0.2515802491315517,0.008988884228927817,0.10176650609865326,0.5331631242881637,0.13700596099482362,5.692021334174754,0.1369787224508059,0.22473988444653514,0.09902747927117161,0.2516250392072834,0.00521202753407124,0.10192947062751045,0.5331616965850117,0.13694047500030138,5.692020461834545,0.13697902399326267,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.5934906149814271,0.056072577786124476,0.6211248362656365,0.1918112272042926,0.08946349829756332,0.2514132693986488,0.004707314547950884,0.014551888162658445,0.5133977005787139,0.17506754723653814,5.703315384690174,0.13924215251139713,0.23393429764655593,0.08672033084440045,0.25145677792897914,0.008373726204808918,0.014710083334648516,0.5133963176776888,0.17500391174689867,5.703314542710359,0.1392424451860279,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.5948585801013763,0.0549310325350319,0.6219174351975323,0.1956244016636188,0.14144861636302433,0.28180087115785385,0.005182775182252862,0.08320233920252319,0.47502141158034034,0.16194992654043408,5.703003500034555,0.13798869475275197,0.23655800237429503,0.1387873126368504,0.2818431364285061,0.008742066640479607,0.08335591080685845,0.47502007203001995,0.1618880875466857,5.703002687338085,0.13798897883134487,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.596196519564883,0.05381145570898433,0.6226941660578296,0.20206246581607407,0.13612865952113198,0.26500408957173155,0.021362028820935432,0.0049232352230638935,0.5137357747815113,0.1576022955613285,5.708056814109027,0.12829880392420512,0.24184163096470002,0.13354668227839284,0.26504514868429396,0.024817422572596115,0.004774146051204298,0.5137344771792414,0.15754220067174174,5.70805602965811,0.12829907966988685,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.5975461019066768,0.05271346774206606,0.6234942657399537,0.2123320921974788,0.1098675378173543,0.26466649994861213,0.02111386059782938,0.08566395071720816,0.4878178800289941,0.13892259463349763,5.707408987285936,0.12625713359234067,0.2509907856128848,0.10736243074643426,0.26470638885803055,0.02446847998544399,0.08580869409342995,0.48781662301917095,0.1388641930243466,5.707408230080546,0.1262574012598634,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
