,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
441,4.41999999999995,3.2962812530214682,0.0022963393201813134,3.2974131197559964,2.04229003148551,1.4426199810314746,5.570128474972734,3.832007500660867,35.80034753965815,4.317596766596231,5.116428083492035,2.072547313494079,2.3075329844725596,2.043154321043403,1.4426667236548383,5.570129353902303,3.831944970974291,35.80035041086376,4.317596783817862,5.1164268371849175,2.072547318879515,2.3075329792752655,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,3.305469411755077,0.002246021242170563,3.3065766193387236,2.039398440532146,1.455795056213418,5.6151032291586835,3.8368331258117463,35.886676906502736,4.31542515704486,5.129116260505162,2.0645935581101496,2.3170306883286025,2.0402419575402746,1.4558406446885783,5.615104087046348,3.8367721658214577,35.88667970709503,4.315425173801486,5.129115044624996,2.064593563321978,2.3170306832596452,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,3.314661165776556,0.00219679761245594,3.3157442480332984,2.0562406215087448,1.468642161656897,5.659646705966742,3.8417045099440505,35.97145640177373,4.313197726100791,5.1433082513648225,2.0567924725675093,2.3264826465543864,2.0570638802746544,1.468686625623377,5.6596475433325395,3.841645078828151,35.971459133550525,4.313197742405464,5.143307065145564,2.0567924776114523,2.3264826416104825,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,3.3238778132586666,0.0021486449016399007,3.324937296139757,2.0504508056559487,1.4611758514521598,5.632671811386461,3.8533792009649948,36.05871772094426,4.343731001175744,5.159133043296296,2.0552929210322297,2.3421993351399997,2.0512543072836706,1.4612192197528202,5.632672628737055,3.8533212590045878,36.05872038565576,4.3437310170411365,5.159131885991883,2.055292925913818,2.3421993303179534,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,3.3330982015201456,0.002101540076800821,3.3341345960504603,2.067202251306189,1.474136115281567,5.677122032002169,3.858117924850464,36.143802999490035,4.341461542412874,5.171621977259182,2.0472144801654126,2.351575399895485,2.06798648404947,1.4741784159850795,5.677122829831205,3.8580614333986887,36.14380559884012,4.341461557851289,5.171620848142993,2.0472144848899916,2.351575395192185,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,3.3423350418833944,0.0020554605913392365,3.3433488531448528,2.063400245618336,1.463105867840134,5.661755982001552,3.8834160070328,36.22651262150074,4.359034022150459,5.182804481493106,2.0596629485628215,2.3121058894629183,2.0641656852239976,1.46314712826279,5.661756760790013,3.8833609284847626,36.22651515714824,4.359034037173842,5.1828033798574324,2.0596629531355575,2.3121058848753364,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,3.351579357003256,0.002010384375020573,3.3525710735446768,2.0789726344791264,1.4745803053372761,5.705165724361972,3.8666222011100975,36.31095478500725,4.360037188050404,5.196798647406455,2.0545007971792852,2.3224048231839856,2.079719744520844,1.4746205520641524,5.705166484578513,3.8665684988736757,36.310957258567214,4.360037202670355,5.196797572561991,2.0545008016051725,2.322404818709174,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,3.3608479621567713,0.0019662898242108597,3.3618180659295316,2.073372474662116,1.4668900690529958,5.67837910405343,3.878348398365991,36.39789270517676,4.390750964569076,5.214223491569059,2.0529325442856505,2.338108232984287,2.0741017068648944,1.4669293279584963,5.678379846154712,3.87829603683349,36.39789511822164,4.390750978796859,5.214222442844402,2.0529325485695153,2.338108228619376,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,3.3701215196725256,0.0019231557923022103,3.371070479146407,2.088674095744418,1.4794276552058936,5.7235340248077415,3.8834739723290403,36.48295417274015,4.389118996528446,5.226431389560255,2.0449789043494695,2.3477810003598782,2.0893858903000364,1.479465951473685,5.723534749238752,3.8834229168496677,36.48295652680099,4.389119010374998,5.226430366301429,2.0449789084959775,2.347780996102074,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,3.3794214727140774,0.001880961580324624,3.380349748214258,2.0842604923428256,1.4920926590276211,5.769304646207794,3.8886423011761853,36.568868387564436,4.387250287093637,5.238760398307404,2.0368403354104276,2.3575445670326016,2.084955278216512,1.492130017169984,5.76930535340216,3.888592518029327,36.56887068413198,4.387250300569576,5.238759399877381,2.0368403394240886,2.357544562879184,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,3.3887272162992774,0.0018396869277409469,3.3896352574592705,2.0958726544015582,1.4839366879004092,5.742976719592518,3.900745761979528,36.655128300426256,4.4183720033572165,5.255802269637698,2.0354152418005538,2.3735922290549003,2.096550849630148,1.4839731317770202,5.742977409972809,3.900697218348796,36.65513054095209,4.418372016472858,5.255801295415949,2.0354152456857264,2.3735922250032218,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,3.3980460447119736,0.0017993120034217153,3.3989342948240395,2.0934803471320755,1.4902032522615978,5.788262828901976,3.918789894134127,36.730424242941965,4.408140315088839,5.263265572245919,2.0414945818127754,2.332220186806434,2.094142359113903,1.4902388050977606,5.78826350288,3.918742558082158,36.730426428839564,4.408140327854198,5.263264621627968,2.0414945855736732,2.3322201828539164,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,3.407369919112252,0.0017598173967966384,3.4082388085820905,2.1051559771843,1.4819431870110948,5.761949238253276,3.9310367922740377,36.81677059464997,4.439328641385859,5.280288620877666,2.038863940249041,2.3473288167709327,2.1058022029610584,1.4819778714154381,5.761949896230362,3.9309906327180215,36.816772727295756,4.439328653810662,5.2802876932746585,2.038863943889737,2.347328812915066,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,3.41669801407456,0.001721184109179757,3.4175479628185887,2.1205278314285056,1.4943541218760477,5.8072255455314945,3.9362654702527333,36.901740077723275,4.437608626757394,5.29243756917443,2.029866101421109,2.3563586139550705,2.121158657959313,1.4943879598577041,5.807226187898777,3.936220456940646,36.90174215845764,4.4376086388510885,5.292436664012712,2.0298661049455404,2.3563586101934106,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,3.4260513623336193,0.0016833935452649827,3.4268827839945932,2.1132771497787846,1.4861340982450308,5.780658714463899,3.9484427772675965,36.98875116758644,4.468909570424161,5.3078632330851585,2.0269315408881963,2.3714671517234587,2.1138929542066762,1.4861671112303156,5.780659341602586,3.9483988807551214,36.988753197714686,4.46890958219592,5.307862349805873,2.0269315443001688,2.3714671480536254,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,3.4353997264510716,0.0016464275047891157,3.4362130256861017,2.1269629342375516,1.4922549806473813,5.8255084864260605,3.966418792717975,37.06331838587237,4.458995298272374,5.315218150172307,2.032595652577676,2.3302819067160794,2.1275640841486165,1.4922871894959826,5.825509098707698,3.9663759843460866,37.06332036666572,4.458995309731108,5.315217288230997,2.0325956558808684,2.330281903135756,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,3.4447761791116625,0.001610268174359249,3.4455717510474404,2.1198805925015374,1.483600536754546,5.801556715282043,3.9561118528352917,37.15029784551165,4.492089313549193,5.332085895521571,2.032234195274028,2.3460783295872,2.1204674461769173,1.4836319617752451,5.80155731306877,3.9560701047084876,37.15029977820814,4.4920893247035565,5.33208505438779,2.032234198471997,2.34607832609413,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,3.4541560722432303,0.0015748981194416486,3.45493430164121,2.135391250762639,1.4957569780012248,5.846901994842265,3.961406555992868,37.2349804911128,4.490800884127624,5.345899328957317,2.023154869431628,2.3551221189708498,2.1359641574235866,1.4957876389671583,5.846902578487061,3.961365840958024,37.2349823769182,4.490800894986023,5.34589850811426,2.0231548725278117,2.3551221155628355,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,3.4635608145800676,0.001540300276509147,3.464322079393944,2.1312800981466204,1.5080402619627402,5.892884954350551,3.9667489548620463,37.32055108083396,4.489283156444346,5.359860553544636,2.0138708444719398,2.3642543067014543,2.131839398192824,1.5080701781262178,5.892885524197482,3.9667092464878806,37.32055292092264,4.489283167014946,5.359859752488774,2.0138708474696614,2.364254303376356,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,3.4729700571154796,0.001506457945344234,3.473714726524788,2.1429981540441663,1.4996236554744011,5.866755610296266,3.979408311542785,37.406841872334105,4.5205957267000665,5.376797074851689,2.0107663280293284,2.3792892783793453,2.143544179285527,1.499652845581295,5.866756166680716,3.9793695840999135,37.4068436678499,4.520595736990799,5.376796293092411,2.0107663309318013,2.379289275135079,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,3.4823829440148497,0.001473354781494889,3.483111378207082,2.158427225582467,1.5118727992666015,5.912120096446883,3.985022831711562,37.49172482336228,4.519195206878492,5.388880263290226,2.0012914182571047,2.3882329189275096,2.1589602994645247,1.5119012815703172,5.912120639695786,3.9849850601531216,37.49172657541931,4.51919521689706,5.388879500349503,2.0012914210674353,2.388232915762046,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,3.4918119204490363,0.001440974788880542,3.4925244752258147,2.1533968765596727,1.5000858018669772,5.897356694403955,4.011100711125641,37.57400065124162,4.5374507314804635,5.399606985521239,2.012666804614145,2.3483516894500482,2.153917314382852,1.5001135941420216,5.897357224836014,4.0110638710684725,37.57400236092508,4.537450741234352,5.399606240933281,2.0126668073353358,2.3483516863614113,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,3.5012483039619773,0.001409302312545243,3.501945323585499,2.1677424170668362,1.510888073016546,5.9417075582372885,3.994979397494411,37.658390893232635,4.539175511925816,5.413244840035145,2.006058038196749,2.3581831281475276,2.1682505261996994,1.5109151925717015,5.941708076163195,3.9949434652007767,37.65839256159961,4.539175521422294,5.413244113346082,2.0060580408317037,2.3581831251337917,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,3.510708830117637,0.0013783220315554303,3.511390654078663,2.1607507285229053,1.5023151660424445,5.915523358024141,4.007645365054392,37.745060453063054,4.570727856736786,5.430210861893388,2.0027094027705683,2.37318808889458,2.161246808609576,1.5023416297335643,5.915523863746785,4.007610317414219,37.74506208114326,4.570727865982917,5.430210152660948,2.0027094053220935,2.3731880859538705,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,3.5201725932369867,0.0013480189520396087,3.5208395514927804,2.17620957352267,1.514459020655673,5.960914568179786,4.0132149811722835,37.829934436867696,4.569458204704904,5.442252244123137,1.9930048660929207,2.382028445776822,2.1766939166845987,1.5144848448981065,5.960915061994456,4.013180795685912,37.82993602566421,4.569458213707549,5.442251551916343,1.9930048685637303,2.3820284429073126,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,3.5296606022553414,0.0013183784003673006,3.530313019700699,2.1691225362113915,1.5059691021675772,5.93459954077611,4.0257552049857095,37.91690201794174,4.60098936377642,5.457542502733576,1.9893608312060491,2.3969652849377594,2.169595427243621,1.5059943029482383,5.934600022970699,4.0257218597471365,37.916903568431735,4.600989372542244,5.457541827132445,1.9893608335987665,2.3969652821376712,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,3.539142708651992,0.0012893860164646873,3.5397809031287326,2.1828730413756126,1.5118717019145027,5.97954620029599,4.043953466667876,37.99140257880389,4.5913789392572095,5.464804881300721,1.9944150862977525,2.355685730503005,2.1833347579377005,1.5118962948035914,5.9795466711511835,4.043920940348471,37.99140409193933,4.591378947792691,5.4648042218959745,1.9944150886149146,2.355685727770606,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
