,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
428,4.289999999999953,2.3099484854186376,0.003061745246689276,2.308986871915796,0.4683926233197361,3.556624747016286,3.1581971354576925,1.9329776437010346,3.5737119917123326,20.152503926743012,21.49892828547223,5.693582524620154,12.997982881838272,0.46958047537191305,3.5565598953617155,3.158195928848727,1.932890428815881,3.573715968821489,20.152503902092576,21.498930007219315,5.693582532883738,12.997982874629088,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.3157795652118707,0.0029948125082535975,2.314840914005985,0.4662592391786978,3.5897024086586877,3.14580509198844,1.9225122507363672,3.6029549322349705,20.191674235969092,21.55664520794671,5.720157466241006,13.045005466483794,0.4674182505259523,3.5896391805363237,3.1458039145836665,1.9224272525207198,3.6029588103483547,20.191674211993814,21.55664688721299,5.720157474235748,13.045005459454842,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.321610346313216,0.002929330278959174,2.32069416882511,0.464307080866205,3.615200985359562,3.131677560367006,1.9431654116055643,3.6148899377125057,20.232657409309358,21.616720893748326,5.737669681802323,13.099611006196382,0.46543797467893455,3.615139338384324,3.131676411434455,1.9430825716153777,3.6148937193866004,20.232657385990024,21.616722531616688,5.737669689537142,13.099610999342985,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.3274390820908364,0.0028652675553815826,2.3265448970397777,0.46226229086659537,3.639833963166908,3.138087924143218,1.9578587152513065,3.627390354087984,20.275251875030477,21.67821656602521,5.755719343123735,13.154871731344764,0.46336577147303615,3.6397738561136066,3.138086802970065,1.957777976644138,3.6273940418104758,20.275251852348447,21.6782181635499,5.755719350607251,13.154871724662371,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.333272012245124,0.0028025939820755597,2.3323993368798623,0.4735833653086598,3.6619466675864056,3.1348378711667695,1.9710428603633654,3.641893670371608,20.32034217351096,21.739138643152565,5.782239796760166,13.205276600198177,0.47466011870710645,3.661888060356432,3.1348367770588084,1.9709641678527987,3.641897266563319,20.32034215144813,21.739140201359987,5.78223980400071,13.205276593682356,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.339107750305656,0.0027412798385380212,2.3382561091870997,0.4851688613796873,3.68774594525108,3.1443867510145607,1.9842983613063623,3.657614130703486,20.363350139040293,21.799975916772244,5.798980128421351,13.25871379947949,0.48621955573617015,3.6876887988400995,3.1443856832956953,1.9842216611177719,3.65761763772025,20.363350117579103,21.79997743666172,5.798980135426973,13.258713793125935,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.3449472447994992,0.002681296026415694,2.3441161711394405,0.4964704746746373,3.7121485135511643,3.1431207817679017,1.9971210497922836,3.6735524195049645,20.407485600948405,21.861110743256244,5.825586762907717,13.308351251089341,0.49749576080648694,3.7120927900177776,3.1431197397796495,1.9970462896199024,3.673555839639448,20.407485580071807,21.861112225800753,5.825586769686197,13.308351244893856,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.350790957290185,0.002622614056953442,2.349979992430118,0.5078030174844635,3.735528109340671,3.142001551066881,2.0098441208774953,3.6893554091194725,20.45234194379872,21.92279590592867,5.842126226900711,13.361472374398266,0.50880352933018,3.7354737717760145,3.1420005341678916,2.0097712498427427,3.6893587446029414,20.452341923490167,21.922797352075577,5.842126233459567,13.361472368356772,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.356628241437367,0.0025652060386792404,2.355836975204997,0.4631878587981974,3.7418414010738115,3.1425277185600633,2.0469393888507557,3.7315424111986766,20.48591864408316,21.967060377171954,5.860673965084017,13.398627395230271,0.46416421387402806,3.741788413572067,3.142526726125652,2.04686835746179,3.731545664202713,20.485918624326587,21.967061787843704,5.860673971430515,13.398627389338799,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.3624691269053955,0.0025090446653220815,2.361697103816002,0.49003165643534785,3.766564096320402,3.1409000078048033,2.0554852060899607,3.7570871051643224,20.52628792322941,22.0264019057429,5.874962686895489,13.44947912012598,0.4909844562789658,3.7665124239501893,3.140899039226497,2.0554159662024176,3.75709027780249,20.526287904009223,22.026403281837702,5.87496269303665,13.449479114380665,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.3683183647825725,0.0024541032039588195,2.367565141165915,0.5142018512211594,3.7766470707720545,3.1554641326917863,2.0645490624669365,3.7948092681442867,20.563659159539107,22.085035833173475,5.900101249639221,13.495647011456162,0.5151316818228224,3.7765966795486747,3.1554631873768813,2.0644815672458208,3.794812362473749,20.563659140840173,22.085037175565958,5.900101255581831,13.495647005853243,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.374188456121806,0.002400355483386378,2.373453600838717,0.5375987121014781,3.761105944642161,3.1554052630137126,2.075162399254664,3.8270035826067383,20.60867568248316,22.145340630682302,5.922797107862724,13.539060613133124,0.538506144323037,3.761056801500672,3.155404340384848,2.0750966031373537,3.8270066006298293,20.608675664290786,22.14534194022417,5.922797113613342,13.539060607668944,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.380078847826819,0.00234777588271534,2.3793619372258643,0.5609726371596722,3.74682863958485,3.155634086419017,2.08566191035132,3.8586556902930913,20.6543126488154,22.206117425367843,5.935802756788014,13.58589008249992,0.5618582271417836,3.7467807123539387,3.155633185913757,2.085597769011656,3.8586586339588393,20.654312631115317,22.20611870288849,5.935802762352978,13.585890077170916,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.3859327390069094,0.0022963393201813134,2.3852333483544523,0.5728337511366874,3.79629398297575,3.1586107599189575,2.0706393805971595,3.891455688408356,20.686616838436187,22.259156225051658,5.958836524906156,13.627306630560712,0.5736980406945804,3.796247240352386,3.1586098809893883,2.0705768509105837,3.891458559613966,20.686616821214557,22.259157471358776,5.958836530291592,13.627306625363417,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.3917749949019074,0.002246021242170563,2.3910927662737564,0.5096882704177332,3.7728068870151503,3.1594823919053505,2.1006669699401312,3.9231278940171364,20.71733989379582,22.29750007992481,5.969852771942473,13.659201578765876,0.5105317874258617,3.77276129853999,3.1594815340176865,2.1006060099498427,3.9231306946094264,20.717339877039194,22.297501295804977,5.969852777154301,13.659201573696919,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.397611800760918,0.00219679761245594,2.396946315452166,0.5497449871820337,3.7755240015978067,3.1592885226722784,2.0836691356298465,3.952192241882263,20.758535688283864,22.353075487824874,5.995276969426528,13.70190919324148,0.5505682459479431,3.775479537631327,3.159287685306481,2.083609704513947,3.9521949736590614,20.75853567197919,22.353076674044132,5.995276974470471,13.701909188297577,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.403427436591598,0.0021486449016399007,2.4027783003560823,0.5583667283293678,3.7910607462461967,3.1360415158655828,2.0649183684356136,3.9683195320965012,20.81493163577778,22.409615480670563,6.009038224547691,13.746247575900176,0.5591702299570898,3.7910173779455363,3.1360406985149893,2.0648604264752066,3.9683221968080034,20.814931619912386,22.409616637974977,6.0090382294292795,13.74624757107813,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.409223264668399,0.002101540076800821,2.40859009106661,0.5676551956165713,3.804594892305772,3.148380147688206,2.0454324091443565,3.9996071185818063,20.862968426735023,22.46845940465175,6.03351606044932,13.789268271229352,0.5684394283598522,3.80455259160226,3.1483793498591695,2.0453759176925814,3.9996097179318895,20.862968411296606,22.46846053376794,6.033516065173899,13.78926826652605,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.4150003153969295,0.0020554605913392365,2.414382750356751,0.5375196208453552,3.779649265345576,3.159763174112384,2.0443404063298733,4.059051695456297,20.90487671283189,22.512947247482558,6.041319048072386,13.82101275124669,0.5382850604510168,3.7796080049229204,3.1597623953239236,2.044285327781836,4.059054231103801,20.904876697808504,22.512948349118233,6.041319052645122,13.821012746659108,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.420757186994075,0.002010384375020573,2.420154846213341,0.5683129125663103,3.7683122826785445,3.1402800027635074,2.0130824735073323,4.09562475407079,20.955500051097996,22.561736689782276,6.058008514531762,13.852770850928307,0.5690600226080278,3.768272035951668,3.140279242546967,2.0130287712709105,4.095627227630757,20.955500036478043,22.56173776462674,6.058008518957649,13.852770846453495,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.4264784136887063,0.0019662898242108597,2.425890953733272,0.5367859448539969,3.745431211907172,3.1236768184107753,1.9934225523810105,4.14678296338124,21.004483598542368,22.6048610526514,6.071075530120507,13.880561129014742,0.5375151770567754,3.745391953001672,3.1236760763094935,1.993370190848509,4.1467853764261235,21.004483584314585,22.604862101376057,6.071075534404372,13.88056112464983,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.4321530122030004,0.0019231557923022103,2.431580060322678,0.5640431820006685,3.7373795579330698,3.1064532917119503,1.9410683187027025,4.183585727742627,21.04836967109481,22.64825433239732,6.086439280305846,13.908061190225913,0.5647549765562871,3.7373412616652786,3.1064525672809395,1.9410172632233298,4.183588081803464,21.04836965724826,22.648255355656147,6.086439284452354,13.908061185968108,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.437808793619917,0.001880961580324624,2.4372500263886243,0.5288806874205576,3.7142726222154305,3.0904477528351246,1.9421564710799775,4.235087506379642,21.099252684479282,22.691469255782597,6.098802286799522,13.934693353795165,0.5295754732942441,3.714235264073068,3.090447045640758,1.9421066879331192,4.235089802947186,21.09925267100334,22.691470254212618,6.0988022908131825,13.934693349641748,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.443450211554509,0.0018396869277409469,2.4429052903692816,0.5348416655872491,3.70892580926929,3.105501934934326,1.934427724527672,4.298565682092699,21.134618526401756,22.742699595109897,6.119392074441027,13.97103952846998,0.5355198608158389,3.708889365392679,3.105501244554034,1.93437918089694,4.298567922618531,21.134618513286114,22.742700569331646,6.1193920783262,13.971039524418302,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.449085771420791,0.0017993120034217153,2.44855436761005,0.538769486535106,3.682943341115571,3.0816104602442222,1.9259252470943036,4.344278151849877,21.184462560067605,22.794704101310806,6.1290543907460675,14.007021518767797,0.5394314985169331,3.682907788279408,3.081609786266199,1.9258779110423347,4.3442803377474775,21.184462547302246,22.79470505192876,6.129054394506966,14.007021514815278,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.454709448952021,0.0017598173967966384,2.4541912384932565,0.5440474892932667,3.679804369859883,3.065389008502695,1.9169985572339765,4.395375706170993,21.231210788098192,22.849119581276415,6.14962785788249,14.044955684119095,0.5446937150700251,3.6797696854555397,3.065388350525609,1.91695239767796,4.395377838816785,21.23121077567339,22.849120508879423,6.149627861523186,14.044955680263229,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
